file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00171_0471_1919684_to_1931356,དེ་དག་གི་དོན་བསྡུ་བའོ། གསུམ་པ་ཚུལ་ཁྲིམས་ཀྱི་རབ་དབྱེ་ལ་གསུམ། སྡོམ་པའི་ཚུལ་ཁྲིམས། དགེ་བའི་ཆོས་སྡུད་པའི་ཚུལ་ཁྲིམས། སེམས་ཅན་དོན་བྱེད་ཀྱི་ཚུལ་ཁྲིམས་སོ།  ,de dag gi don bsdu ba'o/_gsum pa tshul khrims kyi rab dbye la gsum/_sdom pa'i tshul khrims/_dge ba'i chos sdud pa'i tshul khrims/_sems can don byed kyi tshul khrims so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0471_1919684_to_1931356.wav,STT_AB,2,148,11.672,wav16k/STT_AB00171_0471_1919684_to_1931356.wav,དེ་དག་གི་དོན་བསྡུ་བའོ། གསུམ་པ་ཚུལ་ཁྲིམས་ཀྱི་རབ་དབྱེ་ལ་གསུམ། སྡོམ་པའི་ཚུལ་ཁྲིམས། དགེ་བ་ཆོས་བསྡུས་པའི་ཚུལ་ཁྲིམས། སེམས་ཅན་དོན་བྱེད་ཀྱི་ཚུལ་ཁྲིམས་སོ།
STT_AB00171_0447_1820776_to_1822517,རྟེན་པའི་བསམ་པ་མེད་པ།  ,rten pa'i bsam pa med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0447_1820776_to_1822517.wav,STT_AB,2,23,1.741,wav16k/STT_AB00171_0447_1820776_to_1822517.wav,བརྟེན་པའི་བསམ་པ་མེད་པ།
STT_AB00149_0482_1459290_to_1460725,སྐུ་ཕྲེང་ལྔ་པའི་མཛད་པ་རྣམས།  ,sku phreng lnga pa'i mdzad pa rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0482_1459290_to_1460725.wav,STT_AB,2,29,1.435,wav16k/STT_AB00149_0482_1459290_to_1460725.wav,སྐུ་ཕྲེང་ལྔ་པའི་མཛད་པ་རྣམས་
STT_AB00149_0483_1461113_to_1463290,ཚོན་མདངས་ཀྱིས་རི་མོ་ཤིན་ཏུ་ཞིབ་པར་བྲིས་ཏེ།  ,tshon mdangs kyis ri mo shin tu zhib par bris te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0483_1461113_to_1463290.wav,STT_AB,2,44,2.177,wav16k/STT_AB00149_0483_1461113_to_1463290.wav,ཚོན་གྱི་རི་མོ་ཤིན་ཏུ་ཞིབ་པར་བྲིས་ཏེ།
STT_AB00171_0446_1818540_to_1819940,ཁེངས་པའི་བསམ་པ་མེད་པ།  ,khengs pa'i bsam pa med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0446_1818540_to_1819940.wav,STT_AB,2,23,1.4,wav16k/STT_AB00171_0446_1818540_to_1819940.wav,ཁེངས་པའི་བསམ་པ་མེད་པ།
STT_AB00171_0448_1822807_to_1826749,ཞུམ་པའི་བསམ་པ་མེད་པ། རྒྱབ་ཀྱིས་ཕྱོགས་པའི་བསམ་པ་མེད་པ།  ,zhum pa'i bsam pa med pa/_rgyab kyis phyogs pa'i bsam pa med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0448_1822807_to_1826749.wav,STT_AB,2,55,3.942,wav16k/STT_AB00171_0448_1822807_to_1826749.wav,ཞུམ་པའི་བསམ་པ་མེད་པ། རྒྱབ་ཀྱིས་ཕྱོགས་པའི་བསམ་པ་མེད་པ།
STT_AB00171_0499_2046629_to_2053421,བ་སོགས་ཀྱི་གེགས་བྱས་པ་དཔེ་བརྙས་པ་སོགས་གསུམ་བྱེད་པ་ལ་མི་བཟོད་པ་དགག་པ་ལ་གཉིས།  ,ba sogs kyi gegs byas pa dpe brnyas pa sogs gsum byed pa la mi bzod pa dgag pa la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0499_2046629_to_2053421.wav,STT_AB,2,77,6.792,wav16k/STT_AB00171_0499_2046629_to_2053421.wav,གཉིས་པ་བཀུར་བ་སོགས་ཀྱི་གེགས་བྱེད་པ་དང་། བརྙེད་པ་སོགས་གསུམ་བྱེད་པ་ལ་མི་བཟོད་པ་དགག་པ་ལ་གཉིས།
STT_AB00171_0500_2054308_to_2057653,བསམ་པ་སོགས་ཀྱི་གེགས་བྱས་པ་ལ་མི་བཟོད་པ་དགག་པ་དང་།  ,bsam pa sogs kyi gegs byas pa la mi bzod pa dgag pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0500_2054308_to_2057653.wav,STT_AB,2,50,3.345,wav16k/STT_AB00171_0500_2054308_to_2057653.wav,བསྟོད་པ་སོགས་ཀྱི་གེགས་བྱེད་པ་ལ་མི་བཟོད་པ་དགག་པ་དང་།
STT_AB00171_0511_2103284_to_2105452,སྡུག་བསྔལ་རང་གི་ཡོན་ཏན་བསམ་པ།  ,sdug bsngal rang gi yon tan bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0511_2103284_to_2105452.wav,STT_AB,2,31,2.168,wav16k/STT_AB00171_0511_2103284_to_2105452.wav,སྡུག་བསྔལ་རང་གི་ཡོན་ཏན་བསམ་པ།
STT_AB00171_0512_2105844_to_2112090,སྡུག་བསྔལ་གྱི་དཀའ་སྤྱད་བཟོད་པའི་ཡོན་ཏན་བསམ་པ། ཆུང་རིམ་ནས་གོམས་ན་མི་དཀའ་བའི་ཚུལ་ལོ།  ,sdug bsngal gyi dka' spyad bzod pa'i yon tan bsam pa/_chung rim nas goms na mi dka' ba'i tshul lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0512_2105844_to_2112090.wav,STT_AB,2,84,6.246,wav16k/STT_AB00171_0512_2105844_to_2112090.wav,སྡུག་བསྔལ་གྱི་དཀའ་སྤྱད་བཟོད་པའི་ཡོན་ཏན་བསམ་པ། ཆུང་རིངས་ནས་གོམས་ན་མི་དགའ་བའི་ཚུལ་ལོ།
STT_AB00171_0513_2112363_to_2117448,གཉིས་པ་སྡུག་བསྔལ་གྱི་དཀའ་ཆེད་བཟོད་པའི་ཡོན་གཏན་བསམ་པ་ལ་གཉིས།  ,gnyis pa sdug bsngal gyi dka' ched bzod pa'i yon gtan bsam pa la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0513_2112363_to_2117448.wav,STT_AB,2,61,5.085,wav16k/STT_AB00171_0513_2112363_to_2117448.wav,གཉིས་པ་སྡུག་བསྔལ་གྱི་དཀའ་སྤྱད་བཟོད་པའི་ཡོན་ཏན་བསམ་པ་ལ་གཉིས།
STT_AB00171_0522_2138114_to_2140076,མངོན་པར་བརྩོན་པས་དུབ་པ་ལ་བརྟེན་པ།  ,mngon par brtson pas dub pa la brten pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0522_2138114_to_2140076.wav,STT_AB,2,35,1.962,wav16k/STT_AB00171_0522_2138114_to_2140076.wav,མངོན་པར་བརྩོན་པས་དུབ་པ་ལ་བརྟེན་པ།
STT_AB00171_0523_2140588_to_2142875,སེམས་ཅན་གྱི་དོན་བྱེད་པ་ལ་བརྟེན་པ།  ,sems can gyi don byed pa la brten pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0523_2140588_to_2142875.wav,STT_AB,2,35,2.287,wav16k/STT_AB00171_0523_2140588_to_2142875.wav,སེམས་ཅན་གྱི་དོན་བྱེད་པ་ལ་བརྟེན་པ།
STT_AB00171_0526_2154752_to_2159598,བརྩོན་འགྲུས་ཀྱི་ཕར་ཕྱིན་ལ་བསླབ་པ་ལ་ལྔ། བརྩོན་འགྲུས་ཀྱི་ངོ་བོ།  ,brtson 'grus kyi phar phyin la bslab pa la lnga/_brtson 'grus kyi ngo bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0526_2154752_to_2159598.wav,STT_AB,2,63,4.846,wav16k/STT_AB00171_0526_2154752_to_2159598.wav,བཞི་པ་བརྩོན་འགྲུས་ཀྱི་ཕར་ཕྱིན་ལ་བསླབ་པ་ལ་ལྔ། བརྩོན་འགྲུས་ཀྱི་ངོ་བོ།
STT_AB00171_0527_2159718_to_2161834,དེ་ཉམས་སུ་ལེན་པ་ལ་འཇུག་པའི་ཐབས།  ,de nyams su len pa la 'jug pa'i thabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0527_2159718_to_2161834.wav,STT_AB,2,33,2.116,wav16k/STT_AB00171_0527_2159718_to_2161834.wav,དེ་ཉམས་སུ་ལེན་པ་ལ་འཇུག་པའི་ཐབས།
STT_AB00171_0497_2040093_to_2043011,གནོད་པའི་རྒྱུ་དང་སྐྱོན་ཅན་སྐྱོན་མེད་ལ་བརྟག་པ།  ,gnod pa'i rgyu dang skyon can skyon med la brtag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0497_2040093_to_2043011.wav,STT_AB,2,47,2.918,wav16k/STT_AB00171_0497_2040093_to_2043011.wav,གནོད་པའི་རྒྱུ་དང་སྐྱོན་ཅན་སྐྱོན་མེད་ལ་བརྟགས་པ།
STT_AB00171_0498_2043933_to_2045827,རང་གིས་ཁས་བླངས་པ་ལ་བརྟག་པའོ།  ,rang gis khas blangs pa la brtag pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0498_2043933_to_2045827.wav,STT_AB,2,30,1.894,wav16k/STT_AB00171_0498_2043933_to_2045827.wav,རང་གིས་ཁས་བླངས་པ་ལ་བརྟགས་པའོ།
STT_AB00149_0491_1486240_to_1489463,དེའི་ནང་བྲིས་ཐང་རིན་ཐང་བྲལ་བ་སྟོང་ཕྲག་མང་པོ་ཡོད་ཅིང་།  ,de'i nang bris thang rin thang bral ba stong phrag mang po yod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0491_1486240_to_1489463.wav,STT_AB,2,55,3.223,wav16k/STT_AB00149_0491_1486240_to_1489463.wav,དེའི་ནང་བྲི་ཐང་རིན་ཐང་བྲལ་བ་སྟོང་ཕྲག་མང་པོ་ཡོད་ཅིང་།
STT_AB00149_0493_1491859_to_1493935,ལོ་སྟོང་ཕྲག་ལྷག་ཙམ་སོང་བའང་ཡོད།  ,lo stong phrag lhag tsam song ba'ang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0493_1491859_to_1493935.wav,STT_AB,2,33,2.076,wav16k/STT_AB00149_0493_1491859_to_1493935.wav,ལོ་སྟོང་ཕྲག་ལྷག་ཙམ་སོང་བ་ཡང་ཡོད།
STT_AB00149_0498_1506962_to_1510962,བོད་ཀྱི་རྒྱལ་རབས་རིམ་པའི་གོ་མཚོན་གྱི་རིགས་སོགས་ཡོད་པའི་གན་མཛོད་ཀྱང་ཡོད།  ,bod kyi rgyal rabs rim pa'i go mtshon gyi rigs sogs yod pa'i gan mdzod kyang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0498_1506962_to_1510962.wav,STT_AB,2,73,4.0,wav16k/STT_AB00149_0498_1506962_to_1510962.wav,བོད་ཀྱི་རྒྱལ་རབས་རིམ་པའི་གོ་མཚོན་གྱི་རིགས་སོགས་ཡོད་པའི་གྱེན་མཛོད་ཀྱང་ཡོད།
STT_AB00149_0502_1523669_to_1530030,རྒྱ་གར་ནས་ལོ་སྟོང་ཕྲག་གོང་འཁུར་ཡོང་བ་ཤིང་གི་ལོ་མའི་ཐོག་བྲིས་པའི་དཔེ་ཆ་ཡང་མང་པོ་ཡོད།  ,rgya gar nas lo stong phrag gong 'khur yong ba shing gi lo ma'i thog bris pa'i dpe cha yang mang po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0502_1523669_to_1530030.wav,STT_AB,2,85,6.361,wav16k/STT_AB00149_0502_1523669_to_1530030.wav,རྒྱ་གར་ནས་ལོ་སྟོང་ཕྲག་གོང་འཁུར་ཡོང་བ་ཤིང་གི་ལོ་མའི་ཐོག་བྲིས་པའི་དཔེ་ཆ་ཡང་མང་པོ་ཡོད།
STT_AB00149_0503_1531009_to_1534384,པོད་སྟོང་ཕྲག་གཉིས་ཙམ་ནི་རིན་ཆེན་སྣ་བདུན་གྱིས་བྲིས་པ་ཡིན།  ,pod stong phrag gnyis tsam ni rin chen sna bdun gyis bris pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0503_1531009_to_1534384.wav,STT_AB,2,58,3.375,wav16k/STT_AB00149_0503_1531009_to_1534384.wav,བོད་སྟོང་ཕྲག་གཉིས་ཙམ་ནི་རིན་ཆེན་སྣ་བདུན་གྱིས་བྲིས་པ་ཡིན།
STT_AB00149_0508_1543058_to_1545572,སྣམ་རིགས་སོགས་ཀྱིས་གང་བའི་མཛོད་མང་པོ་ཡོད།  ,snam rigs sogs kyis gang ba'i mdzod mang po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0508_1543058_to_1545572.wav,STT_AB,2,43,2.514,wav16k/STT_AB00149_0508_1543058_to_1545572.wav,རྣམ་རིགས་སོགས་ཀྱིས་གང་བའི་མཛོད་མང་པོ་ཡོད།
STT_AB00149_0512_1554499_to_1559697,པོ་ཏཱ་ལའི་ཤར་བརྒྱུད་དུ་ཁྲིམས་འགལ་བྱས་པའི་བཙོན་པ་རིམ་པ་མཐོ་ཁག་འཇུག་སའི་བཙོན་ཁང་ཡོད་པ།  ,po tA la'i shar brgyud du khrims 'gal byas pa'i btson pa rim pa mtho khag 'jug sa'i btson khang yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0512_1554499_to_1559697.wav,STT_AB,2,86,5.198,wav16k/STT_AB00149_0512_1554499_to_1559697.wav,པོ་ཏཱ་ལའི་ཤར་རྒྱུད་དུ་ཁྲིམས་འགལ་བྱས་པའི་བཙོན་པ་རིམ་པ་ཐོ་ཀག་འཇུག་སའི་བཙོན་ཁང་ཡོད་པ།
STT_AB00567_0235_976936_to_980827,སྐྱེས་པ་དང་བུད་མེད་གཞན་གྱིས་སྟོང་པར་འཛིན་པ་ཡིན་ནའང་།  ,skyes pa dang bud med gzhan gyis stong par 'dzin pa yin na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0235_976936_to_980827.wav,STT_AB,2,54,3.891,wav16k/STT_AB00567_0235_976936_to_980827.wav,སྐྱེས་པ་དང་བུད་མེད་གཞན་གྱིས་སྟོང་པར་འཛིན་པ་ཡིན་ནཡང་
STT_AB00567_0236_981919_to_984479,རྨི་ལམ་རང་བཞིན་མེད་པར་རྟོགས་པ་མ་ཡིན་ཏེ།  ,rmi lam rang bzhin med par rtogs pa ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0236_981919_to_984479.wav,STT_AB,2,41,2.56,wav16k/STT_AB00567_0236_981919_to_984479.wav,རྨི་ལམ་རང་བཞིན་མེད་པར་རྟོགས་པ་མ་ཡིན་ཏེ།
STT_AB00567_0237_985093_to_986203,དཔེར་ན་ ,dper na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0237_985093_to_986203.wav,STT_AB,2,8,1.11,wav16k/STT_AB00567_0237_985093_to_986203.wav,དཔེར་ན།
STT_AB00567_0243_1002465_to_1008558,རྨི་ལམ་ལ་ཆུ་དང་རྟ་གླང་དང་སྐྱེས་པ་བུད་མེད་སོགས་ཡོད་པར་འཛིན་པ་ལ།  ,rmi lam la chu dang rta glang dang skyes pa bud med sogs yod par 'dzin pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0243_1002465_to_1008558.wav,STT_AB,2,64,6.093,wav16k/STT_AB00567_0243_1002465_to_1008558.wav,རྨི་ལམ་ལ་ཆུ་དང་རྟ་གླང་དང་བསྐྱེས་པ་བུད་མེད་སོགས་ཡོད་པར་འཛིན་པ་ལ་
STT_AB00567_0247_1023097_to_1028250,མདོ་སྡེ་ཟབ་མོའི་ཚིགས་སུ་བཅད་པའི་དབྱངས་ངག་ཏུ་བརྗོད་ནས་ཀྱང་བསམ་པར་བྱའོ།  ,mdo sde zab mo'i tshigs su bcad pa'i dbyangs ngag tu brjod nas kyang bsam par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0247_1023097_to_1028250.wav,STT_AB,2,71,5.153,wav16k/STT_AB00567_0247_1023097_to_1028250.wav,མདོ་སྡེ་ཟབ་མོའི་ཚིགས་སུ་བཅད་པའི་དབྱངས་ངག་ཏུ་བརྗོད་ནས་ཀྱང་བསམ་པར་བྱའོ།
STT_AB00567_0271_1104360_to_1106459,ཆོས་རྣམས་ཐམས་ཅད་དེ་བཞིན་ཤེས་པར་གྱིས།  ,chos rnams thams cad de bzhin shes par gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0271_1104360_to_1106459.wav,STT_AB,2,38,2.099,wav16k/STT_AB00567_0271_1104360_to_1106459.wav,ཆོས་རྣམས་ཐམས་ཅད་དེ་བཞིན་ཤེས་པར་གྱིས།
STT_AB00149_0513_1561199_to_1563190,དེ་ལོན་ཌོན་གྱི་ཀྲ་བར་འདྲ་བོ་ཡོད།  ,de lon Don gyi kra bar 'dra bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0513_1561199_to_1563190.wav,STT_AB,2,34,1.991,wav16k/STT_AB00149_0513_1561199_to_1563190.wav,དེ་ལོ་ཌོན་གྱི་པྲ་བར་འདྲ་པོ་ཡོད།
STT_AB00149_0522_1578006_to_1582292,ང་འཕྲུལ་འཁོར་རིགས་ལ་དགའ་བོ་ཡོད་ཀྱང་དེ་ཚོའི་གནས་ཚུལ་བརྗོད་མཁན་མེད།  ,nga 'phrul 'khor rigs la dga' bo yod kyang de tsho'i gnas tshul brjod mkhan med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0522_1578006_to_1582292.wav,STT_AB,2,67,4.286,wav16k/STT_AB00149_0522_1578006_to_1582292.wav,ང་འཕྲུལ་འཁོར་རིགས་ལ་དགའ་པོ་ཡོད་ཀྱང་དེ་ཚོའི་གནས་ཚུལ་བརྗོད་མཁན་མེད།
STT_AB00149_0526_1589464_to_1598475,མོ་ཀྲོར། གྲུ་གཟིངས་སོགས་འབུལ་སྐུར་ཡོང་གི་ཡོད། འོན་ཀྱང་དེ་ཚོར་རྒྱུན་རིང་རྩེད་མོ་བརྩེས་པ་ཁོ་ནས་འདོད་པ་མ་ཁེངས་པར་ ,mo kror/_gru gzings sogs 'bul skur yong gi yod/_'on kyang de tshor rgyun ring rtsed mo brtses pa kho nas 'dod pa ma khengs par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0526_1589464_to_1598475.wav,STT_AB,2,111,9.011,wav16k/STT_AB00149_0526_1589464_to_1598475.wav,མའོ་ཊར། གྲུ་གཟིངས་སོགས་འབུལ་བསྐུར་ཡོང་གི་ཡོད། འོན་ཀྱང་དེ་ཚོར་རྒྱུན་རིང་རྩེད་མོ་རྩེས་པ་ཁོ་ནས་འདོད་པ་མ་ཁེངས་པར་
STT_AB00149_0527_1599150_to_1603234,རྩེད་ཆས་དེ་ཚོ་བཤིགས་ཏེ་ཇི་ལྟར་བཟོས་ཡོད་མེད་རྟོག་ཞིབ་བྱས་ཏེ་ ,rtsed chas de tsho bshigs te ji ltar bzos yod med rtog zhib byas te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0527_1599150_to_1603234.wav,STT_AB,2,60,4.084,wav16k/STT_AB00149_0527_1599150_to_1603234.wav,རྩད་ཆས་དེ་ཚོ་བཤིགས་ཏེ་ཇི་ལྟར་བཟོས་ཡོད་མེད་རྟོག་ཞིབ་བྱས་ཏེ།
STT_AB00149_0528_1603926_to_1604955,ཕལ་ཆེར་ ,phal cher _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0528_1603926_to_1604955.wav,STT_AB,2,8,1.029,wav16k/STT_AB00149_0528_1603926_to_1604955.wav,ཕལ་ཆེར་
STT_AB00149_0532_1619856_to_1622269,རི་ལི་དང་། མོ་ཊ་སོགས་བཟོ་ཡི་ཡོད།  ,ri li dang /_mo Ta sogs bzo yi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0532_1619856_to_1622269.wav,STT_AB,2,34,2.413,wav16k/STT_AB00149_0532_1619856_to_1622269.wav,རི་ལི་དང་། མོ་ཊ་སོགས་གསོ་ཀྱི་ཡོད།
STT_AB00149_0530_1608027_to_1616059,སྐབས་སྐབས་ལ་རེ་ཟུང་ཆུད་ཟོས་སུའང་འགྲོ་བཞིན་འདུག ཕྱོགས་མཚུངས་མེ་ཀཱན་ནོ་ཞེས་པའི་རྩེད་ཆས་ཆ་ཚང་གཅིག་ཡོད་དེ།  ,skabs skabs la re zung chud zos su'ang 'gro bzhin 'dug_phyogs mtshungs me kAn no zhes pa'i rtsed chas cha tshang gcig yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0530_1608027_to_1616059.wav,STT_AB,2,104,8.032,wav16k/STT_AB00149_0530_1608027_to_1616059.wav,སྐབས་སྐབས་ལ་རེ་ཟུང་ཆུ་ཟོས་སུ་འགྲོ་བཞིན་འདུག ཕྱོགས་མཚུངས་མེ་ཀོ་ནོ་ཞེས་པའི་རྩད་ཆས་གསར་པ་ཞིག་ཡོད་དེ།
STT_AB00149_0533_1622978_to_1628310,རྗེས་སུ་གློག་བརྙན་སྟོན་བྱེད་རྙིང་པ་ལག་པས་བེད་སྤྱོད་བྱེད་རྒྱུ་ཞིག་ལག་འབྱོར་བྱུང་བ་དེ་བཤིགས་སྐབས་ ,rjes su glog brnyan ston byed rnying pa lag pas bed spyod byed rgyu zhig lag 'byor byung ba de bshigs skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0533_1622978_to_1628310.wav,STT_AB,2,96,5.332,wav16k/STT_AB00149_0533_1622978_to_1628310.wav,རྗེས་སུ་གློག་བརྙན་སྟོན་བྱེད་རྙིང་པ་ལག་པས་བེད་སྤྱོད་བྱེད་རྒྱུ་ཞིག་ལང་འབྱོར་བྱུང་བ་དེ་གཤེགས་སྐབས་
STT_AB00149_0543_1645118_to_1647278,དེ་རྗེས་ཁོ་བོའི་ལག་འདོགས་ཆུ་ཚོད་གཅིག་ ,de rjes kho bo'i lag 'dogs chu tshod gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0543_1645118_to_1647278.wav,STT_AB,2,38,2.16,wav16k/STT_AB00149_0543_1645118_to_1647278.wav,དེ་རྗེས་འཁོར་བོའི་ལག་མདོག་ཆུ་ཚོད་ཅིག
STT_AB00171_0528_2161970_to_2165691,བརྩོན་འགྲུས་ཀྱི་རབ་དབྱེ། སྒྲུབ་པའི་ཚེ་ཇི་ལྟར་བྱ་བ།  ,brtson 'grus kyi rab dbye/_sgrub pa'i tshe ji ltar bya ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0528_2161970_to_2165691.wav,STT_AB,2,52,3.721,wav16k/STT_AB00171_0528_2161970_to_2165691.wav,བརྩོན་འགྲུས་ཀྱི་རབ་དབྱེ། སྒྲུབ་པའི་ཚེ་ཇི་ལྟར་བྱ་བ།
STT_AB00151_0014_122774_to_125085,ཁྲིམས་ལུགས་ཀྱི་ཐོག་ནས་བོད་ཀྱི་གནས་སྟངས་ལ་ ,khrims lugs kyi thog nas bod kyi gnas stangs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0014_122774_to_125085.wav,STT_AB,2,42,2.311,wav16k/STT_AB00151_0014_122774_to_125085.wav,ཁྲིམས་ལུགས་ཀྱི་ཐོག་ནས་བོད་ཀྱི་གནས་སྟངས་ལ་
STT_AB00151_0011_111282_to_116665,སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གི་མཛད་རྣམ་ངོས་ཀྱི་ཡུལ་དང་ངོས་ཀྱི་མི་དམངས། ལེའུ་བཞི་པ།  ,spyi nor gong sa skyabs mgon chen po mchog gi mdzad rnam ngos kyi yul dang ngos kyi mi dmangs/_le'u bzhi pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0011_111282_to_116665.wav,STT_AB,2,94,5.383,wav16k/STT_AB00151_0011_111282_to_116665.wav,སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གི་མཛད་རྣམ་ངོས་ཀྱི་ཡུལ་དང་ངོས་ཀྱི་མི་མང་། ལེའུ་བཞི་པ།
STT_AB00567_0262_1071766_to_1076800,གླུ་དང་རོལ་མོ་དེ་བཞིན་ངུ་བ་ཡང་། དེ་ལ་བརྟེན་ནས་བྲག་ཆ་འབྱུང་མོད་ཀྱི།  ,glu dang rol mo de bzhin ngu ba yang /_de la brten nas brag cha 'byung mod kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0262_1071766_to_1076800.wav,STT_AB,2,68,5.034,wav16k/STT_AB00567_0262_1071766_to_1076800.wav,གླུ་དང་རོལ་མོ་དེ་བཞིན་ངུ་བ་ཡང་། དེ་ལ་བརྟེན་ནས་བྲག་ཆ་འབྱུང་མོད་ཀྱི།
STT_AB00567_0266_1087005_to_1088865,སྐྱེས་བུ་སད་པར་གྱུར་ནས་མི་མཐོང་སྟེ།  ,skyes bu sad par gyur nas mi mthong ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0266_1087005_to_1088865.wav,STT_AB,2,37,1.86,wav16k/STT_AB00567_0266_1087005_to_1088865.wav,སྐྱེས་བུ་སད་པར་གྱུར་ནས་མི་མཐོང་སྟེ།
STT_AB00567_0268_1092704_to_1094854,ཆོས་རྣམས་ཐམས་ཅད་དེ་བཞིན་ཤེས་པར་བྱས།  ,chos rnams thams cad de bzhin shes par byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0268_1092704_to_1094854.wav,STT_AB,2,37,2.15,wav16k/STT_AB00567_0268_1092704_to_1094854.wav,ཆོས་རྣམས་ཐམས་ཅད་དེ་བཞིན་ཞིག་པར་གྱས།
STT_AB00151_0026_152102_to_154667,དེ་ནས་རིམ་གྱིས་མིའི་རིགས་བྱུང་ནས་ ,de nas rim gyis mi'i rigs byung nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0026_152102_to_154667.wav,STT_AB,2,34,2.565,wav16k/STT_AB00151_0026_152102_to_154667.wav,དེ་ནས་རིམ་གྱིས་མིའི་རིགས་བྱུང་ནས་
STT_AB00149_0562_1694039_to_1695355,ལག་རྩལ་གྱི་སྤུས་ཚད་ལྟ་བུར་ ,lag rtsal gyi spus tshad lta bur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0562_1694039_to_1695355.wav,STT_AB,2,27,1.316,wav16k/STT_AB00149_0562_1694039_to_1695355.wav,ལག་རྩལ་གྱི་སྤུས་ཚད་ལྟ་བུར་
STT_AB00149_0563_1695929_to_1697582,ཁོ་བོ་སྤོབས་པ་སྐྱེད་ཀྱི་ཡོད།  ,kho bo spobs pa skyed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0563_1695929_to_1697582.wav,STT_AB,2,30,1.653,wav16k/STT_AB00149_0563_1695929_to_1697582.wav,ཁོ་བོ་སྤོབས་པ་སྐྱེ་གི་ཡོད།
